target,prediction_1,prediction_2,prediction_3
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
1,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
2,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
0,0.6906555343800103,0.2242641498018574,0.08508031581813232
